/home/TrainingData/laizhenqiang/FF++_all/c23/Original/423/423_0017.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/423/423_0657.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/423/423_0814.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/423/423_1246.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/423/423_1457.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/423/423_0653.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/423/423_0535.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/423/423_0090.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/423/423_0785.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/423/423_1399.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/423/423_0214.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/423/423_0347.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/423/423_0573.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/423/423_0158.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/423/423_1335.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/423/423_0927.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/423/423_1296.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/423/423_1078.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/423/423_0848.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/423/423_0497.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/423/423_1661.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/423/423_0486.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0160.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0222.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0327.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0172.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0066.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0220.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0192.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0149.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0143.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0418.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0229.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0420.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0375.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0197.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0211.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0057.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0177.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0416.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0299.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0093.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0027.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0188.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0161.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0021.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0215.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0249.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0116.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0130.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0005.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/821/821_0402.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0430.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0015.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0302.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0249.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0747.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0035.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0433.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0364.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0572.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0113.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0583.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0388.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0737.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0050.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0308.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0605.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0371.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0590.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0161.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0177.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0086.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0078.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0006.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0457.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0480.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0571.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0061.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0478.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0663.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/257/257_0068.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0361.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0337.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0148.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0112.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0280.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0035.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0063.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0198.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0013.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0168.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0185.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0306.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0352.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0098.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0358.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0142.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0290.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0295.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0331.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0350.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0044.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0038.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0067.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0351.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0111.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0178.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0300.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0303.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0343.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/701/701_0382.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0575.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0296.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0672.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0306.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0482.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0550.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0462.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0229.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0475.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0639.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0130.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0177.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0242.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0089.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0562.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0138.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0041.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0328.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0471.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0364.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0332.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0619.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0525.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0166.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0256.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0528.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0072.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0052.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0609.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/319/319_0021.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0285.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0333.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0138.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0232.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0260.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0246.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0130.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0196.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0197.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0269.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0354.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0122.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0105.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0325.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0113.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0070.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0267.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0097.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0158.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0002.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0135.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0170.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0287.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0312.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0359.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0322.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0194.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0200.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0214.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/012/012_0128.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0181.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0155.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0044.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0227.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0242.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0215.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0019.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0049.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0065.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0223.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0180.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0248.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0124.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0141.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0064.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0299.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0025.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0084.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0275.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0139.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0170.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0131.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0151.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0280.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0258.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0014.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0212.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0296.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0150.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/847/847_0164.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0272.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0106.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0145.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0082.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0014.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0301.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0252.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0138.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0274.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0097.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0128.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0056.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0255.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0183.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0031.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0148.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0020.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0143.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0214.png,Original
/home/TrainingData/laizhenqiang/FF++_all/c23/Original/974/974_0109.png,Original
