/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/706_479/706_479_0209.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0277.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0166.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0297.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0092.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0214.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0105.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0328.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0087.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0203.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0181.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0155.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0193.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0015.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0158.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0132.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0013.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0000.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0020.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0119.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0070.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0317.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0302.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0120.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0114.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0197.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0010.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0041.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0048.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0151.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/945_044/945_044_0301.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0146.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0017.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0305.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0140.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0306.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0168.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0319.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0186.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0161.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0316.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0250.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0182.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0121.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0050.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0026.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0181.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0282.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0062.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0117.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0066.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0171.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0122.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0206.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0118.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0260.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0279.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0199.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0325.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0193.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/170_186/170_186_0303.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0422.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0365.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0090.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0096.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0492.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0066.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0004.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0018.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0284.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0060.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0357.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0079.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0017.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0014.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0262.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0006.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0533.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0048.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0303.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0285.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0108.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0436.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0054.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0453.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0326.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0260.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0145.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0481.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0223.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/233_995/233_995_0127.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0047.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0482.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0019.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0300.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0272.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0048.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0418.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0259.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0454.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0063.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0515.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0508.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0472.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0238.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0212.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0003.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0308.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0353.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0311.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0036.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0486.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0322.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0246.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0176.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0443.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0313.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0492.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0376.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0516.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/078_955/078_955_0236.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0000.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0297.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0258.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0179.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0084.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0285.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0157.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0276.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0223.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0277.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0132.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0016.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0002.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0160.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0212.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0241.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0272.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0049.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0078.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0126.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0099.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0030.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0221.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0299.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0096.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0218.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0031.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0003.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0190.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/024_073/024_073_0106.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0202.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0110.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0667.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0166.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0510.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0487.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0653.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0549.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0502.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0624.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0724.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0225.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0526.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0326.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0728.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0197.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0229.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0495.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0694.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0527.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0711.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0611.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0216.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0209.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0541.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0219.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0585.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0398.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0713.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/257_420/257_420_0087.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/670_661/670_661_0185.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/670_661/670_661_0289.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/670_661/670_661_0215.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/670_661/670_661_0290.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/670_661/670_661_0387.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/670_661/670_661_0291.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/670_661/670_661_0419.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/670_661/670_661_0393.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/670_661/670_661_0137.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/670_661/670_661_0282.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/670_661/670_661_0004.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/670_661/670_661_0367.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/670_661/670_661_0192.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/670_661/670_661_0195.png,NeuralTextures
/home/TrainingData/laizhenqiang/FF++_all/c23/NeuralTextures/670_661/670_661_0030.png,NeuralTextures
